acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5768452882766724,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.28103944659233093,692.6666870117188,0.31074288487434387,1790.3333740234375,0.29423263669013977,568.3333129882812,0.23003973066806793,3468.0,0.3171921968460083,296.0,0.31658801436424255,988.6666870117188,0.2925635278224945,1657.0,0.26024821400642395,886.3333129882812,0.3082352876663208,425.0,0.2830820679664612,862.3333129882812,0.33035871386528015,1270.0,0.32530227303504944,1231.3333740234375,0.21692095696926117,2403.333251953125,0.15853504836559296,1762.6666259765625,0.320779949426651,2575.666748046875,0.24842332303524017,1444.6666259765625,0.28667542338371277,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.10430390387773514,10626.0,0.16036204993724823,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3276614248752594,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.31741437315940857,230.3333282470703,0.3217054307460785,172.0,0.3318975865840912,464.3333435058594,0.32858023047447205,1987.0,0.32856324315071106,582.3333129882812,0.312911719083786,0.828586995601654,0.690119206905365,0.9872169494628906,0.9467005133628845,24,29549,,
,0.9564208388328552,3878.0,0.9685153961181641,4129.0,0.9121490120887756,3597.0,0.9736669659614563,12228.0,0.9696877598762512,6598.0,0.9315022230148315,2949.0,0.9533073902130127,3084.0,0.9706293940544128,1430.0,0.9515596628189087,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9789608120918274,3137.0,0.9608187675476074,7963.0,0.9704011082649231,3615.0,0.9439120888710022,3548.0,0.9517720341682434,5474.0,0.980230987071991,9611.0,0.9756402373313904,4803.0,0.9592113494873047,51632.0,0.9606719017028809,17621.0,0.972882866859436,6601.0,0.9754416346549988,10302.0,0.977192759513855,7103.0,0.969164252281189,7167.0,0.9752447605133057,7150.0,0.9538707137107849,6265.0,0.9663483500480652,4398.0,0.9713749289512634,13310.0,0.9671798348426819,55149.0,0.9531731605529785,14607.0,,,,,,24,29549,0.9637311697006226,0.9033392071723938
0.6588990688323975,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3079526126384735,131.3333282470703,0.23628489673137665,692.6666870117188,0.2996958792209625,1790.3333740234375,0.3022482991218567,568.3333129882812,0.2960720360279083,3468.0,0.3059309422969818,296.0,0.3113059103488922,988.6666870117188,0.31147322058677673,1657.0,0.25485771894454956,886.3333129882812,0.30222222208976746,425.0,0.2597603499889374,862.3333129882812,0.3253718316555023,1270.0,0.3109547197818756,1231.3333740234375,0.2633379399776459,2403.333251953125,0.16225416958332062,1762.6666259765625,0.3051205575466156,2575.666748046875,0.24457776546478271,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.1756279021501541,10626.0,0.1581122726202011,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.32722511887550354,254.6666717529297,0.33074265718460083,257.3333435058594,0.32714521884918213,269.3333435058594,0.3198263347148895,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.32897165417671204,1987.0,0.328181654214859,582.3333129882812,0.4743368327617645,0.8745129704475403,0.7088546752929688,0.9868295788764954,0.9238578677177429,25,30731,,
,0.9618359804153442,3878.0,0.9614918828010559,4129.0,0.9149290919303894,3597.0,0.9732580780982971,12228.0,0.9707487225532532,6598.0,0.9277721047401428,2949.0,0.9581711888313293,3084.0,0.9657342433929443,1430.0,0.9553556442260742,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9827861189842224,3137.0,0.9619489908218384,7963.0,0.9692946076393127,3615.0,0.9481397867202759,3548.0,0.9585312604904175,5474.0,0.9785662293434143,9611.0,0.9750156402587891,4803.0,0.9603346586227417,51632.0,0.9614664316177368,17621.0,0.9736403822898865,6601.0,0.9795185327529907,10302.0,0.9763480424880981,7103.0,0.975024402141571,7167.0,0.9763636589050293,7150.0,0.9497206807136536,6265.0,0.9706684947013855,4398.0,0.9731780886650085,13310.0,0.9668353199958801,55149.0,0.9550900459289551,14607.0,,,,,,25,30731,0.9647363424301147,0.9077328443527222
0.6417099833488464,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3271823823451996,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32610321044921875,445.6666564941406,0.3079526126384735,131.3333282470703,0.28569135069847107,692.6666870117188,0.2856699526309967,1790.3333740234375,0.3061583638191223,568.3333129882812,0.26714083552360535,3468.0,0.314939945936203,296.0,0.31771185994148254,988.6666870117188,0.26238852739334106,1657.0,0.24846433103084564,886.3333129882812,0.3045751750469208,425.0,0.2958381474018097,862.3333129882812,0.32677164673805237,1270.0,0.3189857304096222,1231.3333740234375,0.2506703734397888,2403.333251953125,0.16030004620552063,1762.6666259765625,0.313014954328537,2575.666748046875,0.24434702098369598,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.32228562235832214,1518.6666259765625,0.15967124700546265,10626.0,0.15745827555656433,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3228379487991333,264.6666564941406,0.32543572783470154,408.0,0.31108203530311584,254.6666717529297,0.32340243458747864,257.3333435058594,0.3246699571609497,269.3333435058594,0.2807525396347046,230.3333282470703,0.31976744532585144,172.0,0.32543671131134033,464.3333435058594,0.3275177478790283,1987.0,0.32741841673851013,582.3333129882812,0.472374826669693,0.8397318124771118,0.7453929781913757,0.9783074855804443,0.8422576189041138,26,31913,,
,0.9600309729576111,3878.0,0.9648825526237488,4129.0,0.9152070879936218,3597.0,0.9746483564376831,12228.0,0.9693846702575684,6598.0,0.9247202277183533,2949.0,0.9516861438751221,3084.0,0.9727272987365723,1430.0,0.9583264589309692,12118.0,0.9103690981864929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9811922311782837,3137.0,0.9603164792060852,7963.0,0.9676348567008972,3615.0,0.9551860094070435,3548.0,0.9570698142051697,5474.0,0.9758610129356384,9611.0,0.9766812324523926,4803.0,0.960702657699585,51632.0,0.9616934061050415,17621.0,0.974094808101654,6601.0,0.9777712821960449,10302.0,0.9757848978042603,7103.0,0.9760011434555054,7167.0,0.977622389793396,7150.0,0.9546688199043274,6265.0,0.9677125811576843,4398.0,0.9725018739700317,13310.0,0.9676875472068787,55149.0,0.954336941242218,14607.0,,,,,,26,31913,0.9650339484214783,0.9103690981864929
0.6096362471580505,0.3318112790584564,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.2789541184902191,692.6666870117188,0.27592626214027405,1790.3333740234375,0.30381232500076294,568.3333129882812,0.2642573416233063,3468.0,0.32057055830955505,296.0,0.3240053951740265,988.6666870117188,0.2879367172718048,1657.0,0.2579917311668396,886.3333129882812,0.3032679855823517,425.0,0.2993170917034149,862.3333129882812,0.3301837146282196,1270.0,0.327287495136261,1231.3333740234375,0.22450299561023712,2403.333251953125,0.15979576110839844,1762.6666259765625,0.32017600536346436,2575.666748046875,0.2504999339580536,1444.6666259765625,0.285277396440506,1271.6666259765625,0.32396838068962097,1518.6666259765625,0.13178367912769318,10626.0,0.15918484330177307,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.327557772397995,134.6666717529297,0.3316749632358551,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32761088013648987,621.3333129882812,0.31821998953819275,264.6666564941406,0.31290850043296814,408.0,0.3071553409099579,254.6666717529297,0.3177892863750458,257.3333435058594,0.32136961817741394,269.3333435058594,0.2928123474121094,230.3333282470703,0.3126614987850189,172.0,0.32543671131134033,464.3333435058594,0.3277973532676697,1987.0,0.3289448618888855,582.3333129882812,0.39535102248191833,0.846865713596344,0.7739751935005188,0.976668655872345,0.8784370422363281,27,33095,,
,0.9584837555885315,3878.0,0.9668200612068176,4129.0,0.9229913949966431,3597.0,0.9740759134292603,12228.0,0.9695362448692322,6598.0,0.9342150092124939,2949.0,0.953955888748169,3084.0,0.9783216714859009,1430.0,0.9573361873626709,12118.0,0.9112477898597717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.979598343372345,3137.0,0.9628280997276306,7963.0,0.9781466126441956,3615.0,0.9520856738090515,3548.0,0.9534161686897278,5474.0,0.9786702990531921,9611.0,0.9783468842506409,4803.0,0.9622133374214172,51632.0,0.963055431842804,17621.0,0.9707620143890381,6601.0,0.9786449074745178,10302.0,0.9780374765396118,7103.0,0.9740477204322815,7167.0,0.9790209531784058,7150.0,0.9548284411430359,6265.0,0.9679399728775024,4398.0,0.9720510840415955,13310.0,0.9681771397590637,55149.0,0.9550900459289551,14607.0,,,,,,27,33095,0.9658241868019104,0.9112477898597717
0.6669527888298035,0.3287671208381653,146.0,0.32692307233810425,156.0,0.3177431523799896,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3212851583957672,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.25553417205810547,692.6666870117188,0.30763980746269226,1790.3333740234375,0.30263930559158325,568.3333129882812,0.30424195528030396,3468.0,0.3130630552768707,296.0,0.3127669095993042,988.6666870117188,0.30309125781059265,1657.0,0.25723955035209656,886.3333129882812,0.30222222208976746,425.0,0.2738049328327179,862.3333129882812,0.3251968324184418,1270.0,0.3095109164714813,1231.3333740234375,0.25977808237075806,2403.333251953125,0.16168683767318726,1762.6666259765625,0.3074500858783722,2575.666748046875,0.24834640324115753,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.18316708505153656,10626.0,0.15717051923274994,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.325043648481369,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.3101784884929657,230.3333282470703,0.3255814015865326,172.0,0.3309404253959656,464.3333435058594,0.32818877696990967,1987.0,0.328181654214859,582.3333129882812,0.4715115427970886,0.8899839520454407,0.7666025161743164,0.9839988350868225,0.9305354356765747,28,34277,,
,0.9587416052818298,3878.0,0.9653668999671936,4129.0,0.9160411357879639,3597.0,0.9759567975997925,12228.0,0.969839334487915,6598.0,0.9328585863113403,2949.0,0.9581711888313293,3084.0,0.9755244851112366,1430.0,0.9568410515785217,12118.0,0.9162272810935974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9802358746528625,3137.0,0.9600653052330017,7963.0,0.9773167371749878,3615.0,0.9512401223182678,3548.0,0.9590792655944824,5474.0,0.9811674356460571,9611.0,0.9795960783958435,4803.0,0.9628524780273438,51632.0,0.9632257223129272,17621.0,0.9715194702148438,6601.0,0.9796156287193298,10302.0,0.9791637063026428,7103.0,0.9739081859588623,7167.0,0.9825174808502197,7150.0,0.9553072452545166,6265.0,0.97385174036026,4398.0,0.9730278253555298,13310.0,0.9694101214408875,55149.0,0.9564592242240906,14607.0,,,,,,28,34277,0.9667830467224121,0.9160411357879639
0.5882145166397095,0.32952815294265747,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.25713828206062317,692.6666870117188,0.3059641420841217,1790.3333740234375,0.2999022305011749,568.3333129882812,0.30231961607933044,3468.0,0.31343844532966614,296.0,0.31906047463417053,988.6666870117188,0.295782208442688,1657.0,0.2552337944507599,886.3333129882812,0.3024836480617523,425.0,0.2741914689540863,862.3333129882812,0.3209973871707916,1270.0,0.30310413241386414,1231.3333740234375,0.20272769033908844,2403.333251953125,0.15122289955615997,1762.6666259765625,0.3018420338630676,2575.666748046875,0.24196277558803558,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.31270119547843933,1518.6666259765625,0.13403183221817017,10626.0,0.15358656644821167,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.32952070236206055,408.0,0.3232984244823456,254.6666717529297,0.32987910509109497,257.3333435058594,0.3316831588745117,269.3333435058594,0.30487218499183655,230.3333282470703,0.32364341616630554,172.0,0.32998326420783997,464.3333435058594,0.328468382358551,1987.0,0.3264644145965576,582.3333129882812,0.4020954966545105,0.8855432271957397,0.765701413154602,0.9860250353813171,0.9146165251731873,29,35459,,
,0.9669932723045349,3878.0,0.9665778875350952,4129.0,0.9216013550758362,3597.0,0.9766110777854919,12228.0,0.9724158644676208,6598.0,0.9318413138389587,2949.0,0.9633592963218689,3084.0,0.9720279574394226,1430.0,0.960059404373169,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9856550693511963,3137.0,0.9639583230018616,7963.0,0.9789764881134033,3615.0,0.956595242023468,3548.0,0.9603580832481384,5474.0,0.9800229072570801,9611.0,0.9793878793716431,4803.0,0.9628912210464478,51632.0,0.9640769362449646,17621.0,0.9768217206001282,6601.0,0.9794214963912964,10302.0,0.9786005616188049,7103.0,0.9740477204322815,7167.0,0.9813985824584961,7150.0,0.9597765207290649,6265.0,0.9731696248054504,4398.0,0.9749811887741089,13310.0,0.9693557620048523,55149.0,0.9557746052742004,14607.0,,,,,,29,35459,0.9676294922828674,0.9179847836494446
0.6088719964027405,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.3172588646411896,131.3333282470703,0.28729549050331116,692.6666870117188,0.29411032795906067,1790.3333740234375,0.29951122403144836,568.3333129882812,0.20585031807422638,3468.0,0.3190690577030182,296.0,0.31872329115867615,988.6666870117188,0.2598403990268707,1657.0,0.2416948676109314,886.3333129882812,0.3037908375263214,425.0,0.289009153842926,862.3333129882812,0.3215223252773285,1270.0,0.3162786662578583,1231.3333740234375,0.2279704213142395,2403.333251953125,0.15683308243751526,1762.6666259765625,0.3132738173007965,2575.666748046875,0.24550068378448486,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.13785891234874725,10626.0,0.15620258450508118,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.328806072473526,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3291351795196533,264.6666564941406,0.324891060590744,408.0,0.3232984244823456,254.6666717529297,0.32815197110176086,257.3333435058594,0.32714521884918213,269.3333435058594,0.29715389013290405,230.3333282470703,0.3171834647655487,172.0,0.32711175084114075,464.3333435058594,0.327853262424469,1987.0,0.32741841673851013,582.3333129882812,0.41357675194740295,0.7844659686088562,0.6175509691238403,0.9825685620307922,0.8914616703987122,30,36641,,
,0.9636410474777222,3878.0,0.9728747606277466,4129.0,0.9235473871231079,3597.0,0.9766110777854919,12228.0,0.9742346405982971,6598.0,0.9437097311019897,2949.0,0.9620622396469116,3084.0,0.9755244851112366,1430.0,0.9615448117256165,12118.0,0.9109548926353455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9862926602363586,3137.0,0.967097818851471,7963.0,0.9781466126441956,3615.0,0.9577226638793945,3548.0,0.9583485722541809,5474.0,0.9805431365966797,9611.0,0.976889431476593,4803.0,0.9630849361419678,51632.0,0.9641904830932617,17621.0,0.9771246910095215,6601.0,0.9804892539978027,10302.0,0.9781782627105713,7103.0,0.9747453331947327,7167.0,0.9813985824584961,7150.0,0.9588188529014587,6265.0,0.9722601175308228,4398.0,0.9757325053215027,13310.0,0.9707701206207275,55149.0,0.9574176669120789,14607.0,,,,,,30,36641,0.9682974219322205,0.9109548926353455
0.5621604919433594,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3147208094596863,131.3333282470703,0.26852741837501526,692.6666870117188,0.2951033413410187,1790.3333740234375,0.3147605061531067,568.3333129882812,0.27441367506980896,3468.0,0.31794294714927673,296.0,0.3224320113658905,988.6666870117188,0.29276469349861145,1657.0,0.2597467601299286,886.3333129882812,0.3045751750469208,425.0,0.2957093119621277,862.3333129882812,0.32764655351638794,1270.0,0.311315655708313,1231.3333740234375,0.1744336485862732,2403.333251953125,0.15544629096984863,1762.6666259765625,0.3145679533481598,2575.666748046875,0.2489617019891739,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.10830876231193542,10626.0,0.1556532233953476,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3256724178791046,1987.0,0.3262736201286316,582.3333129882812,0.3249262869358063,0.865746021270752,0.7792403101921082,0.9873360991477966,0.9441624283790588,31,37823,,
,0.9633831977844238,3878.0,0.9740857481956482,4129.0,0.9216013550758362,3597.0,0.9782466292381287,12228.0,0.9740830659866333,6598.0,0.9376059770584106,2949.0,0.960440993309021,3084.0,0.9706293940544128,1430.0,0.9612972140312195,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9846987724304199,3137.0,0.9678513407707214,7963.0,0.9745504856109619,3615.0,0.9630777835845947,3548.0,0.9561563730239868,5474.0,0.9796066880226135,9611.0,0.9781386852264404,4803.0,0.9627363085746765,51632.0,0.9639067053794861,17621.0,0.9778821468353271,6601.0,0.9821394085884094,10302.0,0.9783190488815308,7103.0,0.9754430055618286,7167.0,0.9829370379447937,7150.0,0.9620111584663391,6265.0,0.9754433631896973,4398.0,0.9757325053215027,13310.0,0.9707157015800476,55149.0,0.9587184190750122,14607.0,,,,,,31,37823,0.9684991240501404,0.917106032371521
0.5789850950241089,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32148900628089905,131.3333282470703,0.26804620027542114,692.6666870117188,0.27195432782173157,1790.3333740234375,0.30909091234207153,568.3333129882812,0.29693707823753357,3468.0,0.32094594836235046,296.0,0.3238930106163025,988.6666870117188,0.2858579754829407,1657.0,0.2500940263271332,886.3333129882812,0.3037908375263214,425.0,0.29339003562927246,862.3333129882812,0.32755905389785767,1270.0,0.31411299109458923,1231.3333740234375,0.17808598279953003,2403.333251953125,0.156013622879982,1762.6666259765625,0.31387773156166077,2575.666748046875,0.2472696453332901,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.12176632136106491,10626.0,0.15680427849292755,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32874804735183716,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.32687339186668396,172.0,0.332615464925766,464.3333435058594,0.3251691460609436,1987.0,0.327990859746933,582.3333129882812,0.36529895663261414,0.8691267371177673,0.7502820491790771,0.9875745177268982,0.955456554889679,32,39005,,
,0.9600309729576111,3878.0,0.9692419767379761,4129.0,0.9260494709014893,3597.0,0.9779195189476013,12228.0,0.9739314913749695,6598.0,0.9365886449813843,2949.0,0.9666017889976501,3084.0,0.9762237668037415,1430.0,0.9607195854187012,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9862926602363586,3137.0,0.9637071490287781,7963.0,0.9748271107673645,3615.0,0.9534949064254761,3548.0,0.9623675346374512,5474.0,0.9826240539550781,9611.0,0.9802206754684448,4803.0,0.9639177322387695,51632.0,0.9648147225379944,17621.0,0.9784880876541138,6601.0,0.9822364449501038,10302.0,0.9770519733428955,7103.0,0.9793497920036316,7167.0,0.9800000190734863,7150.0,0.9569034576416016,6265.0,0.9704411029815674,4398.0,0.9763335585594177,13310.0,0.970588743686676,55149.0,0.9594030380249023,14607.0,,,,,,32,39005,0.9687239527702332,0.9209138751029968
