acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9556472301483154,3878.0,0.9624606370925903,4129.0,0.8963024616241455,3597.0,0.9735851883888245,12228.0,0.9680206179618835,6598.0,0.9260766506195068,2949.0,0.9601167440414429,3084.0,0.9706293940544128,1430.0,0.955108106136322,12118.0,0.8957234621047974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9815109968185425,3137.0,0.9579304456710815,7963.0,0.9715076088905334,3615.0,0.9472942352294922,3548.0,0.9556083083152771,5474.0,0.985225260257721,9611.0,0.9793878793716431,4803.0,0.9541175961494446,51632.0,0.9562453627586365,17621.0,0.9772761464118958,6601.0,0.9800038933753967,10302.0,0.9777559041976929,7103.0,0.9803264737129211,7167.0,0.9795804023742676,7150.0,0.9533918499946594,6265.0,0.9727148413658142,4398.0,0.9744552969932556,13310.0,0.9673067331314087,55149.0,0.9492709040641785,14607.0,,,,,,24,29549,0.9633476138114929,0.8957234621047974
0.8387142419815063,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3130287826061249,131.3333282470703,0.2677253782749176,692.6666870117188,0.2825668752193451,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3127002418041229,3468.0,0.30855855345726013,296.0,0.3147898316383362,988.6666870117188,0.3103332817554474,1657.0,0.27804937958717346,886.3333129882812,0.295686274766922,425.0,0.2846282720565796,862.3333129882812,0.3172353506088257,1270.0,0.2993142008781433,1231.3333740234375,0.27808597683906555,2403.333251953125,0.25813162326812744,1762.6666259765625,0.30179888010025024,2575.666748046875,0.2896477282047272,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.28810882568359375,10626.0,0.22568409144878387,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.325613796710968,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3270144760608673,1987.0,0.32570120692253113,582.3333129882812,0.6770522594451904,0.8969172835350037,0.8031761050224304,0.9833730459213257,0.9376391768455505,25,30731,,
,0.9638988971710205,3878.0,0.9600387215614319,4129.0,0.9029747247695923,3597.0,0.9751390218734741,12228.0,0.967414379119873,6598.0,0.9247202277183533,2949.0,0.957198441028595,3084.0,0.966433584690094,1430.0,0.9577488303184509,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9824673533439636,3137.0,0.9600653052330017,7963.0,0.9751037359237671,3615.0,0.9464486837387085,3548.0,0.9537814855575562,5474.0,0.9860576391220093,9611.0,0.9806370735168457,4803.0,0.9549697637557983,51632.0,0.9585154056549072,17621.0,0.9769731760025024,6601.0,0.9784507751464844,10302.0,0.9746586084365845,7103.0,0.9797683954238892,7167.0,0.9805594682693481,7150.0,0.9564245939254761,6265.0,0.9699863791465759,4398.0,0.9763335585594177,13310.0,0.9675062298774719,55149.0,0.9500239491462708,14607.0,,,,,,25,30731,0.9640750288963318,0.8989455103874207
0.7014014720916748,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.3262360990047455,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.3130287826061249,131.3333282470703,0.2908245027065277,692.6666870117188,0.2544529139995575,1790.3333740234375,0.307331383228302,568.3333129882812,0.301006019115448,3468.0,0.319819837808609,296.0,0.3243425488471985,988.6666870117188,0.28947898745536804,1657.0,0.28945717215538025,886.3333129882812,0.3001307249069214,425.0,0.30137869715690613,862.3333129882812,0.32764655351638794,1270.0,0.32683631777763367,1231.3333740234375,0.19810448586940765,2403.333251953125,0.16502773761749268,1762.6666259765625,0.32216039299964905,2575.666748046875,0.25503769516944885,1444.6666259765625,0.2882481515407562,1271.6666259765625,0.3235293924808502,1518.6666259765625,0.21275906264781952,10626.0,0.17095695436000824,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.326567143201828,1987.0,0.31959548592567444,582.3333129882812,0.495083212852478,0.8804435133934021,0.7633587718009949,0.982181191444397,0.9390863180160522,26,31913,,
,0.962609589099884,3878.0,0.9646403193473816,4129.0,0.9043647646903992,3597.0,0.9741576910018921,12228.0,0.9701424837112427,6598.0,0.9291285276412964,2949.0,0.9588196873664856,3084.0,0.9692307710647583,1430.0,0.9584915041923523,12118.0,0.9004100561141968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9856550693511963,3137.0,0.959311842918396,7963.0,0.9739972352981567,3615.0,0.9487034678459167,3548.0,0.95652174949646,5474.0,0.9862657189369202,9611.0,0.9825109243392944,4803.0,0.9556282758712769,51632.0,0.9593666791915894,17621.0,0.9798515439033508,6601.0,0.9794214963912964,10302.0,0.9766296148300171,7103.0,0.9792102575302124,7167.0,0.9820979237556458,7150.0,0.9575418829917908,6265.0,0.9688494801521301,4398.0,0.9775356650352478,13310.0,0.9679595232009888,55149.0,0.9488601088523865,14607.0,,,,,,26,31913,0.9648057818412781,0.9004100561141968
0.7067980170249939,0.32952815294265747,146.0,0.32905980944633484,156.0,0.314031183719635,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3130287826061249,131.3333282470703,0.2929098308086395,692.6666870117188,0.2450816035270691,1790.3333740234375,0.31221896409988403,568.3333129882812,0.30094194412231445,3468.0,0.31606605648994446,296.0,0.3242301642894745,988.6666870117188,0.3041641414165497,1657.0,0.27804937958717346,886.3333129882812,0.30352941155433655,425.0,0.30253833532333374,862.3333129882812,0.32572177052497864,1270.0,0.3197978734970093,1231.3333740234375,0.20929265022277832,2403.333251953125,0.1741679310798645,1762.6666259765625,0.31948578357696533,2575.666748046875,0.2539609372615814,1444.6666259765625,0.28588902950286865,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.2169521301984787,10626.0,0.1697273999452591,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.326455295085907,1987.0,0.32150352001190186,582.3333129882812,0.5091822147369385,0.881131112575531,0.7352448105812073,0.9831942915916443,0.9390863180160522,27,33095,,
,0.9623517394065857,3878.0,0.9597965478897095,4129.0,0.9035307168960571,3597.0,0.9747301340103149,12228.0,0.9707487225532532,6598.0,0.9352322816848755,2949.0,0.9591439962387085,3084.0,0.9587412476539612,1430.0,0.9584915041923523,12118.0,0.8974809646606445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9846987724304199,3137.0,0.9590606689453125,7963.0,0.9795297384262085,3615.0,0.9461668729782104,3548.0,0.9588965773582458,5474.0,0.9854333400726318,9611.0,0.9827191233634949,4803.0,0.9564223885536194,51632.0,0.9597071409225464,17621.0,0.9786396026611328,6601.0,0.9807804226875305,10302.0,0.9764888286590576,7103.0,0.9806055426597595,7167.0,0.981258749961853,7150.0,0.9588188529014587,6265.0,0.9693042039871216,4398.0,0.9750563502311707,13310.0,0.9688480496406555,55149.0,0.9504347443580627,14607.0,,,,,,27,33095,0.9650967717170715,0.8974809646606445
0.7394713759422302,0.33028918504714966,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3071065843105316,131.3333282470703,0.2805582284927368,692.6666870117188,0.2733817398548126,1790.3333740234375,0.2885630428791046,568.3333129882812,0.308983713388443,3468.0,0.3119369447231293,296.0,0.31726232171058655,988.6666870117188,0.3066452145576477,1657.0,0.2814341187477112,886.3333129882812,0.29150328040122986,425.0,0.29068419337272644,862.3333129882812,0.31741032004356384,1270.0,0.31375202536582947,1231.3333740234375,0.24720294773578644,2403.333251953125,0.1761220246553421,1762.6666259765625,0.31189337372779846,2575.666748046875,0.25249961018562317,1444.6666259765625,0.2825688123703003,1271.6666259765625,0.30772608518600464,1518.6666259765625,0.23665224015712738,10626.0,0.18479569256305695,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3279092013835907,1987.0,0.32512879371643066,582.3333129882812,0.5283660888671875,0.8915023803710938,0.8201452493667603,0.983760416507721,0.9213197827339172,28,34277,,
,0.9595152139663696,3878.0,0.958827793598175,4129.0,0.8985265493392944,3597.0,0.9742394685745239,12228.0,0.9701424837112427,6598.0,0.9240420460700989,2949.0,0.957198441028595,3084.0,0.9699300527572632,1430.0,0.9585739970207214,12118.0,0.9071470499038696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9853363037109375,3137.0,0.9614467024803162,7963.0,0.9742738604545593,3615.0,0.9526493549346924,3548.0,0.95652174949646,5474.0,0.987514317035675,9611.0,0.9806370735168457,4803.0,0.9573520421981812,51632.0,0.959990918636322,17621.0,0.9784880876541138,6601.0,0.9797126650810242,10302.0,0.977192759513855,7103.0,0.9806055426597595,7167.0,0.9826573133468628,7150.0,0.9620111584663391,6265.0,0.9718053936958313,4398.0,0.9789631962776184,13310.0,0.9681771397590637,55149.0,0.9504347443580627,14607.0,,,,,,28,34277,0.9655067324638367,0.8985265493392944
0.8415006995201111,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31700074672698975,149.6666717529297,0.3274189829826355,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3155668377876282,131.3333282470703,0.28905999660491943,692.6666870117188,0.272388756275177,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3082788586616516,3468.0,0.3194444477558136,296.0,0.3229939341545105,988.6666870117188,0.3103332817554474,1657.0,0.28820356726646423,886.3333129882812,0.30352941155433655,425.0,0.30073443055152893,862.3333129882812,0.3136483132839203,1270.0,0.2993142008781433,1231.3333740234375,0.2790106236934662,2403.333251953125,0.25598838925361633,1762.6666259765625,0.29666537046432495,2575.666748046875,0.2825719118118286,1444.6666259765625,0.2680646479129791,1271.6666259765625,0.30794557929039,1518.6666259765625,0.2894681990146637,10626.0,0.23711609840393066,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32824471592903137,1987.0,0.32589200139045715,582.3333129882812,0.711348295211792,0.9034780859947205,0.817166268825531,0.9842073917388916,0.9467005133628845,29,35459,,
,0.9631253480911255,3878.0,0.9619762897491455,4129.0,0.9099249243736267,3597.0,0.975220799446106,12228.0,0.9687784314155579,6598.0,0.9247202277183533,2949.0,0.9656290411949158,3084.0,0.9720279574394226,1430.0,0.960637092590332,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9878864884376526,3137.0,0.9623257517814636,7963.0,0.977869987487793,3615.0,0.9554678797721863,3548.0,0.9596273303031921,5474.0,0.9853293299674988,9611.0,0.9835519194602966,4803.0,0.9574682116508484,51632.0,0.9590829014778137,17621.0,0.9786396026611328,6601.0,0.97835373878479,10302.0,0.9780374765396118,7103.0,0.9810241460800171,7167.0,0.9822377562522888,7150.0,0.9573822617530823,6265.0,0.9715780019760132,4398.0,0.9776108264923096,13310.0,0.9692469239234924,55149.0,0.9495447278022766,14607.0,,,,,,29,35459,0.9659002423286438,0.9030462503433228
0.8570437431335449,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31979694962501526,131.3333282470703,0.29371190071105957,692.6666870117188,0.2929311692714691,1790.3333740234375,0.3000977337360382,568.3333129882812,0.30901578068733215,3468.0,0.3175675570964813,296.0,0.31804898381233215,988.6666870117188,0.3122108280658722,1657.0,0.2903347313404083,886.3333129882812,0.2996078431606293,425.0,0.29287463426589966,862.3333129882812,0.3037620484828949,1270.0,0.2841545045375824,1231.3333740234375,0.29255664348602295,2403.333251953125,0.264561265707016,1762.6666259765625,0.28803762793540955,2575.666748046875,0.2881864309310913,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.29872220754623413,10626.0,0.2527599036693573,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3226536810398102,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.328468382358551,1987.0,0.32589200139045715,582.3333129882812,0.7582796812057495,0.9110130667686462,0.8710041642189026,0.983343243598938,0.9549839496612549,30,36641,,
,0.9613202810287476,3878.0,0.9619762897491455,4129.0,0.9121490120887756,3597.0,0.9766928553581238,12228.0,0.9699909090995789,6598.0,0.9287894368171692,2949.0,0.9630350470542908,3084.0,0.966433584690094,1430.0,0.9607195854187012,12118.0,0.9059754014015198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9859738349914551,3137.0,0.9614467024803162,7963.0,0.9834024906158447,3615.0,0.9515219926834106,3548.0,0.9598100185394287,5474.0,0.9868900179862976,9611.0,0.9814699292182922,4803.0,0.9569065570831299,51632.0,0.9611826539039612,17621.0,0.9789425730705261,6601.0,0.9793244004249573,10302.0,0.9767704010009766,7103.0,0.9792102575302124,7167.0,0.9826573133468628,7150.0,0.9604150056838989,6265.0,0.9704411029815674,4398.0,0.9780616164207458,13310.0,0.9696821570396423,55149.0,0.9534469842910767,14607.0,,,,,,30,36641,0.9663300514221191,0.9059754014015198
0.8194676041603088,0.3226788341999054,146.0,0.32478633522987366,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3045685291290283,131.3333282470703,0.2686878442764282,692.6666870117188,0.2911934554576874,1790.3333740234375,0.2991202175617218,568.3333129882812,0.30904778838157654,3468.0,0.310060054063797,296.0,0.31636324524879456,988.6666870117188,0.31113794445991516,1657.0,0.2760436236858368,886.3333129882812,0.3019607961177826,425.0,0.2829532325267792,862.3333129882812,0.31067368388175964,1270.0,0.28947845101356506,1231.3333740234375,0.26329171657562256,2403.333251953125,0.2514498233795166,1762.6666259765625,0.2953712046146393,2575.666748046875,0.2740347683429718,1444.6666259765625,0.2665793001651764,1271.6666259765625,0.2908984422683716,1518.6666259765625,0.28526464104652405,10626.0,0.22335582971572876,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.3284552991390228,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.327349990606308,1987.0,0.3247471749782562,582.3333129882812,0.6700674891471863,0.8989514112472534,0.8060635328292847,0.9815255999565125,0.913705587387085,31,37823,,
,0.9623517394065857,3878.0,0.9653668999671936,4129.0,0.9071448445320129,3597.0,0.9757932424545288,12228.0,0.969839334487915,6598.0,0.9304848909378052,2949.0,0.9640077948570251,3084.0,0.9727272987365723,1430.0,0.9617923498153687,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9869301915168762,3137.0,0.9630792140960693,7963.0,0.9773167371749878,3615.0,0.9498308897018433,3548.0,0.9605407118797302,5474.0,0.9867859482765198,9611.0,0.9820945262908936,4803.0,0.9589208364486694,51632.0,0.9606719017028809,17621.0,0.9790940880775452,6601.0,0.9806833863258362,10302.0,0.9821202158927917,7103.0,0.9792102575302124,7167.0,0.9819580316543579,7150.0,0.9599361419677734,6265.0,0.9740791320800781,4398.0,0.977310299873352,13310.0,0.9700085520744324,55149.0,0.951393187046051,14607.0,,,,,,31,37823,0.9669318199157715,0.9071448445320129
0.7399652004241943,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.31641286611557007,131.3333282470703,0.2930702567100525,692.6666870117188,0.2624588906764984,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3072856664657593,3468.0,0.3220720589160919,296.0,0.3251292407512665,988.6666870117188,0.2939046323299408,1657.0,0.2872007191181183,886.3333129882812,0.30405229330062866,425.0,0.30073443055152893,862.3333129882812,0.3269466459751129,1270.0,0.32322683930397034,1231.3333740234375,0.22066573798656464,2403.333251953125,0.1770675778388977,1762.6666259765625,0.31896811723709106,2575.666748046875,0.25688356161117554,1444.6666259765625,0.2868501543998718,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.23478050529956818,10626.0,0.18830116093158722,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3250914216041565,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3274058997631073,1987.0,0.3218851387500763,582.3333129882812,0.5312027335166931,0.8927916288375854,0.7873766422271729,0.9829261302947998,0.9492385983467102,32,39005,,
,0.9584837555885315,3878.0,0.966335654258728,4129.0,0.9107589721679688,3597.0,0.9786555171012878,12228.0,0.9707487225532532,6598.0,0.9348931908607483,2949.0,0.9653047919273376,3084.0,0.9685314893722534,1430.0,0.9620399475097656,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9840611815452576,3137.0,0.9644606113433838,7963.0,0.9753803610801697,3615.0,0.9526493549346924,3548.0,0.9627329111099243,5474.0,0.9874102473258972,9611.0,0.9827191233634949,4803.0,0.9595987200737,51632.0,0.9654957056045532,17621.0,0.9807605147361755,6601.0,0.9822364449501038,10302.0,0.9784598350524902,7103.0,0.9797683954238892,7167.0,0.9815384745597839,7150.0,0.9615322947502136,6265.0,0.9731696248054504,4398.0,0.9789631962776184,13310.0,0.9709333181381226,55149.0,0.9528308510780334,14607.0,,,,,,32,39005,0.9679238200187683,0.9107589721679688
0.8238413333892822,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3054145574569702,131.3333282470703,0.28729549050331116,692.6666870117188,0.26736176013946533,1790.3333740234375,0.3061583638191223,568.3333129882812,0.30517110228538513,3468.0,0.314939945936203,296.0,0.3213081657886505,988.6666870117188,0.30161604285240173,1657.0,0.2865739166736603,886.3333129882812,0.29725489020347595,425.0,0.2949362099170685,862.3333129882812,0.3153105676174164,1270.0,0.30833783745765686,1231.3333740234375,0.28243181109428406,2403.333251953125,0.22907210886478424,1762.6666259765625,0.30339500308036804,2575.666748046875,0.2643439471721649,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.27993181347846985,10626.0,0.22605033218860626,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32835653424263,1987.0,0.32570120692253113,582.3333129882812,0.67815101146698,0.8909580707550049,0.802085280418396,0.9844755530357361,0.9162436723709106,33,40187,,
