acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6120699644088745,0.33028918504714966,146.0,0.3226495683193207,156.0,0.3043800890445709,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.29864636063575745,131.3333282470703,0.18719923496246338,692.6666870117188,0.14907218515872955,1790.3333740234375,0.27468231320381165,568.3333129882812,0.31039342284202576,3468.0,0.3059309422969818,296.0,0.30827152729034424,988.6666870117188,0.3056393563747406,1657.0,0.22025823593139648,886.3333129882812,0.2781699299812317,425.0,0.2530601918697357,862.3333129882812,0.26456692814826965,1270.0,0.24562352895736694,1231.3333740234375,0.20429958403110504,2403.333251953125,0.14586485922336578,1762.6666259765625,0.2663819491863251,2575.666748046875,0.23565606772899628,1444.6666259765625,0.25906509160995483,1271.6666259765625,0.244073748588562,1518.6666259765625,0.19815129041671753,10626.0,0.1331554502248764,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32349786162376404,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32438626885414124,1987.0,0.3230299651622772,582.3333129882812,0.399466335773468,0.7896802425384521,0.44721654057502747,0.9790226221084595,0.8959391117095947,5,7091,,
,0.9824652075767517,3878.0,0.9806248545646667,4129.0,0.9430080652236938,3597.0,0.9895322322845459,12228.0,0.9865110516548157,6598.0,0.9552390575408936,2949.0,0.9818417429924011,3084.0,0.9811188578605652,1430.0,0.9862188696861267,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9831048846244812,3137.0,0.9859349727630615,7963.0,0.9928077459335327,3615.0,0.970969557762146,3548.0,0.9762513637542725,5474.0,0.9958381056785583,9611.0,0.9887570142745972,4803.0,0.9818910956382751,51632.0,0.9799103140830994,17621.0,0.9883350729942322,6601.0,0.9943700432777405,10302.0,0.9925383925437927,7103.0,0.9913492202758789,7167.0,0.9918881058692932,7150.0,0.9808459877967834,6265.0,0.9879490733146667,4398.0,0.9905334115028381,13310.0,0.9818128943443298,55149.0,0.9780926704406738,14607.0,,,,,,5,7091,0.9833782911300659,0.922671377658844
0.5984786152839661,0.33028918504714966,146.0,0.32478633522987366,156.0,0.30289533734321594,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.3086816668510437,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.2876480519771576,131.3333282470703,0.22232915461063385,692.6666870117188,0.13585303723812103,1790.3333740234375,0.2764418423175812,568.3333129882812,0.30571576952934265,3468.0,0.30630630254745483,296.0,0.30939537286758423,988.6666870117188,0.30020788311958313,1657.0,0.22502194344997406,886.3333129882812,0.2750326693058014,425.0,0.25821414589881897,862.3333129882812,0.2919510006904602,1270.0,0.2723335325717926,1231.3333740234375,0.20517800748348236,2403.333251953125,0.15437468886375427,1762.6666259765625,0.28523358702659607,2575.666748046875,0.2368866354227066,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.2831431031227112,1518.6666259765625,0.1606123298406601,10626.0,0.1471773236989975,4247.33349609375,0.33270910382270813,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3186487853527069,1914.3333740234375,0.3193848431110382,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3266230523586273,1987.0,0.31616103649139404,582.3333129882812,0.4415319561958313,0.785812497138977,0.4075591266155243,0.9745232462882996,0.8629441857337952,6,8273,,
,0.985301673412323,3878.0,0.9854686260223389,4129.0,0.9541284441947937,3597.0,0.9919856190681458,12228.0,0.9893907308578491,6598.0,0.9569345712661743,2949.0,0.9792477488517761,3084.0,0.988811194896698,1430.0,0.9868790507316589,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9866114258766174,3137.0,0.9860605597496033,7963.0,0.9908713698387146,3615.0,0.9718151092529297,3548.0,0.9799050092697144,5474.0,0.9968785643577576,9611.0,0.9904226660728455,4803.0,0.9839828014373779,51632.0,0.9845638871192932,17621.0,0.9886381030082703,6601.0,0.9937875866889954,10302.0,0.9926791787147522,7103.0,0.9920468926429749,7167.0,0.9930070042610168,7150.0,0.9857940673828125,6265.0,0.9897680878639221,4398.0,0.9920360445976257,13310.0,0.9842789769172668,55149.0,0.982131838798523,14607.0,,,,,,6,8273,0.9856531620025635,0.9384886026382446
0.5443717837333679,0.33105024695396423,146.0,0.32478633522987366,156.0,0.2902746796607971,149.6666717529297,0.32481667399406433,469.6666564941406,0.32231801748275757,232.0,0.2883172631263733,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.309897780418396,445.6666564941406,0.2893401086330414,131.3333282470703,0.24991978704929352,692.6666870117188,0.12356481701135635,1790.3333740234375,0.27859237790107727,568.3333129882812,0.25986799597740173,3468.0,0.31343844532966614,296.0,0.3123173713684082,988.6666870117188,0.2888084352016449,1657.0,0.22527265548706055,886.3333129882812,0.27581700682640076,425.0,0.2739337682723999,862.3333129882812,0.256430447101593,1270.0,0.22532033920288086,1231.3333740234375,0.21604253351688385,2403.333251953125,0.15330307185649872,1762.6666259765625,0.2816530764102936,2575.666748046875,0.20796799659729004,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.23595260083675385,1518.6666259765625,0.13379132747650146,10626.0,0.14333176612854004,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3273712694644928,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3115676939487457,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3295550048351288,264.6666564941406,0.32870370149612427,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.31066086888313293,230.3333282470703,0.32364341616630554,172.0,0.32591530680656433,464.3333435058594,0.3242185413837433,1987.0,0.30490365624427795,582.3333129882812,0.4013739824295044,0.7444419264793396,0.37069445848464966,0.9617401957511902,0.8649517893791199,7,9455,,
,0.987364649772644,3878.0,0.9886171221733093,4129.0,0.958854615688324,3597.0,0.9929669499397278,12228.0,0.9899969696998596,6598.0,0.9596473574638367,2949.0,0.9857327938079834,3084.0,0.9832167625427246,1430.0,0.989602267742157,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937205910682678,9555.0,0.9901179671287537,3137.0,0.9890744686126709,7963.0,0.9950207471847534,3615.0,0.9763246774673462,3548.0,0.9830105900764465,5474.0,0.9976069331169128,9611.0,0.9904226660728455,4803.0,0.985299825668335,51632.0,0.9869474172592163,17621.0,0.9904559850692749,6601.0,0.9956319332122803,10302.0,0.994931697845459,7103.0,0.9941397905349731,7167.0,0.9937062859535217,7150.0,0.9854748845100403,6265.0,0.9893133044242859,4398.0,0.9927122592926025,13310.0,0.9852762222290039,55149.0,0.9853494763374329,14607.0,,,,,,7,9455,0.9873824715614319,0.9461042881011963
0.6486232280731201,0.32572299242019653,146.0,0.3212250769138336,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.3206997215747833,114.33333587646484,0.31526103615760803,55.33333206176758,0.3283470571041107,445.6666564941406,0.2918781638145447,131.3333282470703,0.19955085217952728,692.6666870117188,0.15788494050502777,1790.3333740234375,0.24770283699035645,568.3333129882812,0.3019351661205292,3468.0,0.29954954981803894,296.0,0.30748483538627625,988.6666870117188,0.30221953988075256,1657.0,0.22677697241306305,886.3333129882812,0.2768627405166626,425.0,0.2484215945005417,862.3333129882812,0.25161853432655334,1270.0,0.23551703989505768,1231.3333740234375,0.23388810455799103,2403.333251953125,0.15153807401657104,1762.6666259765625,0.26452699303627014,2575.666748046875,0.2507306635379791,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.2336113452911377,1518.6666259765625,0.22327832877635956,10626.0,0.13935540616512299,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.3254799246788025,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.31488004326820374,1987.0,0.3236023485660553,582.3333129882812,0.41806623339653015,0.7826037406921387,0.4736548066139221,0.9724672436714172,0.875634491443634,8,10637,,
,0.9894275665283203,3878.0,0.990312397480011,4129.0,0.9696969985961914,3597.0,0.9946843385696411,12228.0,0.9895423054695129,6598.0,0.9647337794303894,2949.0,0.9892995953559875,3084.0,0.9881119132041931,1430.0,0.9906750321388245,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994557797908783,9555.0,0.9897991418838501,3137.0,0.9890744686126709,7963.0,0.9944674968719482,3615.0,0.9763246774673462,3548.0,0.986846923828125,5474.0,0.9977109432220459,9611.0,0.9925046563148499,4803.0,0.9871978759765625,51632.0,0.9874014258384705,17621.0,0.9919708967208862,6601.0,0.9961172342300415,10302.0,0.9950724840164185,7103.0,0.9928840398788452,7167.0,0.9930070042610168,7150.0,0.9893056750297546,6265.0,0.9890859723091125,4398.0,0.9930127859115601,13310.0,0.9862917065620422,55149.0,0.9857602715492249,14607.0,,,,,,8,10637,0.98866206407547,0.9563561677932739
0.6041338443756104,0.31963470578193665,146.0,0.31410256028175354,156.0,0.3051224946975708,149.6666717529297,0.326472669839859,469.6666564941406,0.32136014103889465,232.0,0.2968917489051819,103.66666412353516,0.30417880415916443,114.33333587646484,0.30321285128593445,55.33333206176758,0.3258539140224457,445.6666564941406,0.26818951964378357,131.3333282470703,0.15736284852027893,692.6666870117188,0.1971699744462967,1790.3333740234375,0.24105572700500488,568.3333129882812,0.29613611102104187,3468.0,0.28078076243400574,296.0,0.29748257994651794,988.6666870117188,0.29799503087997437,1657.0,0.20935188233852386,886.3333129882812,0.2711111009120941,425.0,0.22780568897724152,862.3333129882812,0.19475065171718597,1270.0,0.18236780166625977,1231.3333740234375,0.2458622306585312,2403.333251953125,0.14599092304706573,1762.6666259765625,0.24774599075317383,2575.666748046875,0.22111982107162476,1444.6666259765625,0.2436871975660324,1271.6666259765625,0.17456834018230438,1518.6666259765625,0.22339336574077606,10626.0,0.1136922538280487,4247.33349609375,0.32116106152534485,356.0,0.326241135597229,109.66666412353516,0.31490015983581543,289.3333435058594,0.31270626187324524,134.6666717529297,0.3001658320426941,134.0,0.3154471516609192,205.0,0.3276190459728241,350.0,0.3246268630027771,178.6666717529297,0.325903981924057,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3282955586910248,264.6666564941406,0.3257080614566803,408.0,0.31806281208992004,254.6666717529297,0.3225388526916504,257.3333435058594,0.3217821717262268,269.3333435058594,0.30921369791030884,230.3333282470703,0.316537469625473,172.0,0.3213687539100647,464.3333435058594,0.3266230523586273,1987.0,0.3253195881843567,582.3333129882812,0.3410767614841461,0.7720605134963989,0.4720885455608368,0.9654350280761719,0.8045685291290283,9,11819,,
,0.9883961081504822,3878.0,0.9920077323913574,4129.0,0.9696969985961914,3597.0,0.9949296712875366,12228.0,0.9951500296592712,6598.0,0.9715157747268677,2949.0,0.988002598285675,3084.0,0.985314667224884,1430.0,0.9922429323196411,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950811266899109,9555.0,0.99234938621521,3137.0,0.9903302788734436,7963.0,0.9944674968719482,3615.0,0.9802705645561218,3548.0,0.9906832575798035,5474.0,0.9968785643577576,9611.0,0.993129312992096,4803.0,0.98890221118927,51632.0,0.9900686740875244,17621.0,0.9927283525466919,6601.0,0.9966025948524475,10302.0,0.9954948425292969,7103.0,0.9938607215881348,7167.0,0.9946852922439575,7150.0,0.9904229640960693,6265.0,0.9909049272537231,4398.0,0.9932381510734558,13310.0,0.9876153469085693,55149.0,0.9887040257453918,14607.0,,,,,,9,11819,0.9901731014251709,0.9648506045341492
0.6188421249389648,0.32952815294265747,146.0,0.32478633522987366,156.0,0.31180402636528015,149.6666717529297,0.32670924067497253,469.6666564941406,0.3280651271343231,232.0,0.3054662346839905,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.29441624879837036,131.3333282470703,0.1531921774148941,692.6666870117188,0.13243964314460754,1790.3333740234375,0.27448680996894836,568.3333129882812,0.2607971131801605,3468.0,0.3010510504245758,296.0,0.30793437361717224,988.6666870117188,0.294374018907547,1657.0,0.20772220194339752,886.3333129882812,0.27398693561553955,425.0,0.2503543198108673,862.3333129882812,0.2951880991458893,1270.0,0.29047104716300964,1231.3333740234375,0.19930653274059296,2403.333251953125,0.15563540160655975,1762.6666259765625,0.28480222821235657,2575.666748046875,0.2438855618238449,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.17561745643615723,10626.0,0.14620938897132874,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.3219512104988098,205.0,0.32825395464897156,350.0,0.3296019732952118,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.19387127459049225,1987.0,0.317496657371521,582.3333129882812,0.4386281669139862,0.7223527431488037,0.39731892943382263,0.9056317210197449,0.5816138386726379,10,13001,,
,0.9925219416618347,3878.0,0.9922499656677246,4129.0,0.9783152341842651,3597.0,0.9964017271995544,12228.0,0.9930281639099121,6598.0,0.9782977104187012,2949.0,0.990920901298523,3084.0,0.988811194896698,1430.0,0.9910051226615906,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953950643539429,9555.0,0.9942620396614075,3137.0,0.9919628500938416,7963.0,0.9944674968719482,3615.0,0.985343873500824,3548.0,0.991413950920105,5474.0,0.9977109432220459,9611.0,0.994586706161499,4803.0,0.9903354644775391,51632.0,0.9900119304656982,17621.0,0.9934858083724976,6601.0,0.9970879554748535,10302.0,0.9960579872131348,7103.0,0.9956746101379395,7167.0,0.9956643581390381,7150.0,0.9913806915283203,6265.0,0.9909049272537231,4398.0,0.9939143657684326,13310.0,0.9889028072357178,55149.0,0.9913740158081055,14607.0,,,,,,10,13001,0.9914097785949707,0.9683655500411987
0.6381828188896179,0.3280060887336731,146.0,0.32478633522987366,156.0,0.3043800890445709,149.6666717529297,0.32978472113609314,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.29103216528892517,131.3333282470703,0.17019569873809814,692.6666870117188,0.1515546441078186,1790.3333740234375,0.26217010617256165,568.3333129882812,0.2897603511810303,3468.0,0.2987987995147705,296.0,0.3051247298717499,988.6666870117188,0.29705625772476196,1657.0,0.21436630189418793,886.3333129882812,0.27660131454467773,425.0,0.24584460258483887,862.3333129882812,0.26334208250045776,1270.0,0.23127593100070953,1231.3333740234375,0.22972722351551056,2403.333251953125,0.15418557822704315,1762.6666259765625,0.27315473556518555,2575.666748046875,0.23988616466522217,1444.6666259765625,0.26465705037117004,1271.6666259765625,0.23617208003997803,1518.6666259765625,0.21023903787136078,10626.0,0.14330559968948364,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.32838281989097595,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.32589611411094666,1987.0,0.3243655860424042,582.3333129882812,0.4299167990684509,0.7593685388565063,0.4546639323234558,0.9794695973396301,0.8730964660644531,11,14183,,
,0.9922640323638916,3878.0,0.9912812113761902,4129.0,0.9802613258361816,3597.0,0.9950932264328003,12228.0,0.9939375519752502,6598.0,0.9789759516716003,2949.0,0.9912451505661011,3084.0,0.9944055676460266,1430.0,0.9932332038879395,12118.0,0.9739308953285217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962323307991028,9555.0,0.9929869174957275,3137.0,0.992841899394989,7963.0,0.9947441220283508,3615.0,0.9839345812797546,3548.0,0.9905005693435669,5474.0,0.9980230927467346,9611.0,0.9968769550323486,4803.0,0.9915750026702881,51632.0,0.9917711615562439,17621.0,0.9945462942123413,6601.0,0.9965055584907532,10302.0,0.9959172010421753,7103.0,0.9951165318489075,7167.0,0.996503472328186,7150.0,0.9916999340057373,6265.0,0.9929513335227966,4398.0,0.9947407841682434,13310.0,0.9901357889175415,55149.0,0.9915793538093567,14607.0,,,,,,11,14183,0.9922528862953186,0.9739308953285217
0.6581701040267944,0.33105024695396423,146.0,0.32478633522987366,156.0,0.30660727620124817,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.29441624879837036,131.3333282470703,0.20083414018154144,692.6666870117188,0.1554645299911499,1790.3333740234375,0.2676441967487335,568.3333129882812,0.29366910457611084,3468.0,0.3081831634044647,296.0,0.30714768171310425,988.6666870117188,0.3001408278942108,1657.0,0.22188793122768402,886.3333129882812,0.2792156934738159,425.0,0.2489369958639145,862.3333129882812,0.2548556625843048,1270.0,0.23425374925136566,1231.3333740234375,0.23569117486476898,2403.333251953125,0.1528618186712265,1762.6666259765625,0.2700918912887573,2575.666748046875,0.24834640324115753,1444.6666259765625,0.25985145568847656,1271.6666259765625,0.23675739765167236,1518.6666259765625,0.2284647673368454,10626.0,0.14123894274234772,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32549771666526794,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.321273535490036,230.3333282470703,0.3242894113063812,172.0,0.32806891202926636,464.3333435058594,0.32584017515182495,1987.0,0.32665520906448364,582.3333129882812,0.42371684312820435,0.7761861085891724,0.4663935899734497,0.9797377586364746,0.8832487463951111,12,15365,,
,0.9932954907417297,3878.0,0.9946718215942383,4129.0,0.982763409614563,3597.0,0.9967288374900818,12228.0,0.9942407011985779,6598.0,0.9793150424957275,2949.0,0.9931906461715698,3084.0,0.9958041906356812,1430.0,0.9945535659790039,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965463280677795,9555.0,0.9964934587478638,3137.0,0.993469774723053,7963.0,0.9983402490615845,3615.0,0.9878804683685303,3548.0,0.9926927089691162,5474.0,0.9982311725616455,9611.0,0.9952113032341003,4803.0,0.9917686581611633,51632.0,0.992225170135498,17621.0,0.996515691280365,6601.0,0.9980586171150208,10302.0,0.9953540563583374,7103.0,0.997348964214325,7167.0,0.9962237477302551,7150.0,0.9932960867881775,6265.0,0.9927239418029785,4398.0,0.9953418374061584,13310.0,0.989773154258728,55149.0,0.9917163252830505,14607.0,,,,,,12,15365,0.9929075837135315,0.9786174297332764
0.657182514667511,0.32952815294265747,146.0,0.32905980944633484,156.0,0.29918336868286133,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.32261282205581665,445.6666564941406,0.3096446692943573,131.3333282470703,0.23211421072483063,692.6666870117188,0.13529448211193085,1790.3333740234375,0.2795698940753937,568.3333129882812,0.27124181389808655,3468.0,0.30855855345726013,296.0,0.3107439875602722,988.6666870117188,0.29517871141433716,1657.0,0.22389370203018188,886.3333129882812,0.27973857522010803,425.0,0.26633164286613464,862.3333129882812,0.23972003161907196,1270.0,0.20221982896327972,1231.3333740234375,0.24054552614688873,2403.333251953125,0.1618129163980484,1762.6666259765625,0.260385662317276,2575.666748046875,0.25842177867889404,1444.6666259765625,0.25539538264274597,1271.6666259765625,0.21693004667758942,1518.6666259765625,0.23420540988445282,10626.0,0.14291320741176605,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.32679080963134766,1987.0,0.32665520906448364,582.3333129882812,0.42873960733413696,0.7573630809783936,0.40588346123695374,0.9800357818603516,0.897550106048584,13,16547,,
,0.9943269491195679,3878.0,0.9934608936309814,4129.0,0.9852654933929443,3597.0,0.9970559477806091,12228.0,0.9959078431129456,6598.0,0.9810104966163635,2949.0,0.9951362013816833,3084.0,0.9937062859535217,1430.0,0.9950487017631531,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965463280677795,9555.0,0.9980873465538025,3137.0,0.9935953617095947,7963.0,0.9941908717155457,3615.0,0.9890078902244568,3548.0,0.9952502846717834,5474.0,0.9978150129318237,9611.0,0.9970851540565491,4803.0,0.9923303127288818,51632.0,0.9933602213859558,17621.0,0.9948492646217346,6601.0,0.9978644847869873,10302.0,0.9960579872131348,7103.0,0.996651291847229,7167.0,0.9955244660377502,7150.0,0.9920191764831543,6265.0,0.9943156242370605,4398.0,0.996168315410614,13310.0,0.9912419319152832,55149.0,0.993290901184082,14607.0,,,,,,13,16547,0.9935325384140015,0.9765670895576477
